-54 2.23950802792458e-06
-53.25 2.62886821355918e-06
-52.5 4.11641902871708e-06
-51.75 7.78819313580693e-06
-51 1.64023094472958e-05
-50.25 3.59106055434075e-05
-49.5 7.96625214603787e-05
-48.75 0.000175541198510386
-48 0.000375825797175067
-47.25 0.000735041069225019
-46.5 0.00118479971964205
-45.75 0.00128745897045854
-45 0.00114206499813298
-44.25 0.00186790750539051
-43.5 0.00234700223771953
-42.75 0.00180255216680702
-42 0.00203150311272634
-41.25 0.00271379897730593
-40.5 0.00305471341713322
-39.75 0.0035541575863568
-39 0.00486055745121623
-38.25 0.00525423554782038
-37.5 0.00393199981852356
-36.75 0.00372325366168532
-36 0.00436669373884296
-35.25 0.00485942582179182
-34.5 0.00581098233503833
-33.75 0.00735658848569693
-33 0.00769825864898117
-32.25 0.00604247917341021
-31.5 0.00509131896592411
-30.75 0.00540809879573301
-30 0.00587331669251092
-29.25 0.00689525272802042
-28.5 0.00847439702969686
-27.75 0.00896577896483038
-27 0.00771808746788631
-26.25 0.00618463343402119
-25.5 0.00611163545984521
-24.75 0.00651946761623086
-24 0.00728061362004052
-23.25 0.00861435163874625
-22.5 0.00958667850081819
-21.75 0.00943678917135829
-21 0.00761535089657205
-20.25 0.00709023556938203
-19.5 0.00793341389117396
-18.75 0.00886850217703526
-18 0.00990278087076866
-17.25 0.0121431342387657
-16.5 0.0140581449131422
-15.75 0.0120979048342495
-15 0.00975600815581863
-14.25 0.0109221509205863
-13.5 0.0126553644050546
-12.75 0.01355557781205
-12 0.0169574526413195
-11.25 0.0222635338496252
-10.5 0.0214205345139118
-9.75 0.0154483308125474
-9 0.0149907287011388
-8.25 0.0171718596596492
-7.5 0.0178870764432151
-6.75 0.0207682991986159
-6 0.0294518305638981
-5.25 0.031871078630315
-4.5 0.0235589666615537
-3.75 0.0190283950920175
-3 0.0204835549293696
-2.25 0.0207532227863658
-1.5 0.0213608472892117
-0.75 0.0299050291687418
0 0.0365249323042352
0.75 0.0299050292366007
1.5 0.0213608473056962
2.25 0.020753222777256
3 0.0204835549421723
3.75 0.0190283951222803
4.5 0.0235589667093513
5.25 0.0318710787059787
6 0.0294518306397577
6.75 0.0207682992458502
7.5 0.0178870764752108
8.25 0.0171718596860369
9 0.014990728719365
9.75 0.0154483308327179
10.5 0.0214205345521642
11.25 0.0222635338827125
12 0.0169574526535918
12.75 0.0135555778226929
13.5 0.0126553644141159
14.25 0.0109221509185119
15 0.00975600814902626
15.75 0.0120979048322056
16.5 0.0140581448980774
17.25 0.0121431342083887
18 0.00990278085124348
18.75 0.00886850216375453
19.5 0.00793341387031083
20.25 0.00709023554728562
21 0.00761535087651218
21.75 0.00943678913493188
22.5 0.00958667845383631
23.25 0.00861435161214461
24 0.00728061360602152
24.75 0.00651946759897107
25.5 0.00611163544853752
26.25 0.00618463343046494
27 0.00771808745755084
27.75 0.00896577895640384
28.5 0.0084743970430153
29.25 0.00689525274775192
30 0.00587331670514319
30.75 0.0054080988151673
31.5 0.00509131899172099
32.25 0.00604247919681215
33 0.00769825868296486
33.75 0.00735658853984092
34.5 0.00581098238111088
35.25 0.00485942585240293
36 0.00436669377802741
36.75 0.00372325371305969
37.5 0.00393199988959297
38.25 0.00525423565330205
39 0.00486055757361412
39.75 0.00355415769148816
40.5 0.00305471350241361
41.25 0.00271379904753744
42 0.00203150314977619
42.75 0.00180255215939412
43.5 0.0023470022167026
44.25 0.0018679075022083
45 0.00114206496948392
45.75 0.00128745891445018
46.5 0.00118479969040929
47.25 0.000735041057233397
48 0.000375825807823242
48.75 0.000175541218334674
49.5 7.96625793346046e-05
50.25 3.59106929700957e-05
51 1.64023983548219e-05
51.75 7.78825285899106e-06
52.5 4.11643802789902e-06
53.25 2.62886291376792e-06
