-54 2.04103506473388e-07
-53.25 2.37721260107772e-07
-52.5 3.8199763038929e-07
-51.75 7.52214990866638e-07
-51 1.65746550174609e-06
-50.25 3.80368441114845e-06
-49.5 8.86853014322733e-06
-48.75 2.05594711804696e-05
-48 4.65514421157823e-05
-47.25 9.74991411454271e-05
-46.5 0.000171591286390347
-45.75 0.000198717437924571
-45 0.000159970958426644
-44.25 0.00026920983261603
-43.5 0.000371525373199714
-42.75 0.000323669106998721
-42 0.000436865070252079
-41.25 0.000659888616996601
-40.5 0.00076227159560716
-39.75 0.000745307791238888
-39 0.00105386805143894
-38.25 0.00137753726074221
-37.5 0.00111439603073984
-36.75 0.00114301308771977
-36 0.00160778143930226
-35.25 0.00193838719471016
-34.5 0.00199725582195037
-33.75 0.00262806369752347
-33 0.0034778282204402
-32.25 0.00300441156236688
-31.5 0.00260800478833509
-30.75 0.00335552014386417
-30 0.0040904692840646
-29.25 0.00431912724491219
-28.5 0.00548205082537743
-27.75 0.00730975160793499
-27 0.00681838872546235
-26.25 0.00524776267025322
-25.5 0.00597991783337621
-24.75 0.00723649600352685
-24 0.0075684393814473
-23.25 0.00895545696580338
-22.5 0.012317214898685
-21.75 0.0126997760078241
-21 0.00939286729646241
-20.25 0.00917188996703982
-19.5 0.0109706095636287
-18.75 0.0116031559110096
-18 0.0124264515613994
-17.25 0.0171528522100731
-16.5 0.0199930655091124
-15.75 0.0158177396933424
-15 0.0127797258389822
-14.25 0.0145132735731208
-13.5 0.0158090774891217
-12.75 0.0159102002240908
-12 0.0204116899747964
-11.25 0.0265095838512534
-10.5 0.0241245948436353
-9.75 0.0174564090548326
-9 0.0174233713134649
-8.25 0.0191438256405704
-7.5 0.0188082902719877
-6.75 0.0211864941270963
-6 0.0294510351236577
-5.25 0.0309685039758605
-4.5 0.0229496375942537
-3.75 0.0194146601955436
-3 0.0210256782395096
-2.25 0.0208776134573132
-1.5 0.0206430432866399
-0.75 0.0277402053216233
0 0.0336778900892924
0.75 0.0280639558005411
1.5 0.0206971247135387
2.25 0.0208497116331946
3 0.0211807498332917
3.75 0.0196211461593214
4.5 0.022884667538095
5.25 0.0310290528539515
6 0.0299401926057223
6.75 0.0215744895832792
7.5 0.0189578802839496
8.25 0.0194143303724721
9 0.0177967303542806
9.75 0.0176687563210736
10.5 0.0242934780308997
11.25 0.027075092052416
12 0.0210413675618393
12.75 0.016231725679237
13.5 0.0161468408454309
14.25 0.01496430385478
15 0.0131685497872097
15.75 0.0160923060410746
16.5 0.0205387170291254
17.25 0.0178562028002364
18 0.0128811280505337
18.75 0.0119660027603811
19.5 0.0114267204956743
20.25 0.00962468802792521
21 0.00977514306796046
21.75 0.0132372376808961
22.5 0.0130239417798741
23.25 0.00951731649563037
24 0.00796541889069282
24.75 0.00765433038071264
25.5 0.00637854213106468
26.25 0.00555701981993489
27 0.0071715031030859
27.75 0.00781661258199225
28.5 0.00592193506328233
29.25 0.00461832453810405
30 0.00439198925863493
30.75 0.00365067461494447
31.5 0.00285596884763817
32.25 0.00329251952350211
33 0.00386508558787982
33.75 0.00295575112572104
34.5 0.00223404802822226
35.25 0.0021549022677139
36 0.00179063886307214
36.75 0.00126126958579519
37.5 0.00118765824565931
38.25 0.00146499999640397
39 0.00112088346874974
39.75 0.000780762119098588
40.5 0.000798402513300652
41.25 0.000684262597317929
42 0.000447772162989003
42.75 0.000338414887888452
43.5 0.000396955329368071
44.25 0.000287100472070305
45 0.000172337383107715
45.75 0.000216449543234735
46.5 0.000191293212675496
47.25 0.000110939389716654
48 5.35125675651973e-05
48.75 2.36883086729414e-05
49.5 1.01921559684132e-05
50.25 4.34847976199276e-06
51 1.87942714529245e-06
51.75 8.41802126114664e-07
52.5 4.17821477987089e-07
53.25 2.50355293507856e-07
