-54 3.65822439733842e-06
-53.25 4.32332468737188e-06
-52.5 6.5807477134571e-06
-51.75 1.17838803000486e-05
-51 2.31175289852554e-05
-50.25 4.6986260573446e-05
-49.5 9.67186695179464e-05
-48.75 0.000198205357775152
-48 0.000396962758804536
-47.25 0.000737322946158149
-46.5 0.00115804033814721
-45.75 0.00131871352187305
-45 0.00142018438130978
-44.25 0.002156712206616
-43.5 0.00233971815647516
-42.75 0.00184812467347453
-42 0.00219011208289291
-41.25 0.00284098582982836
-40.5 0.00342003389287674
-39.75 0.00443629435167741
-39 0.0054522368684692
-38.25 0.00518460241458777
-37.5 0.00385576405869856
-36.75 0.00358277407370785
-36 0.00399032362436082
-35.25 0.00457575681944189
-34.5 0.00554349118877212
-33.75 0.00642924952217434
-33 0.00668979568369575
-32.25 0.00568680867850296
-31.5 0.00519821761512462
-30.75 0.00615431405008497
-30 0.00736784179422965
-29.25 0.00851034496773956
-28.5 0.0108410045448888
-27.75 0.0131513973754647
-27 0.0118307926406
-26.25 0.00934133584710456
-25.5 0.0103082399979544
-24.75 0.0118791206249622
-24 0.0128941779536149
-23.25 0.0171414703616446
-22.5 0.0225734572743003
-21.75 0.0207252295288484
-21 0.0146801580085965
-20.25 0.0140029673076299
-19.5 0.0151069388327572
-18.75 0.0151018927727294
-18 0.0184696067006584
-17.25 0.026024646497823
-16.5 0.0260055505767507
-15.75 0.0184411127529967
-15 0.0149226826195175
-14.25 0.0149453693128331
-13.5 0.0140258086100809
-12.75 0.0145202182283147
-12 0.019976623984852
-11.25 0.0224184976129487
-10.5 0.0180284006353919
-9.75 0.013337948211789
-9 0.01210255354725
-8.25 0.0111480405012965
-7.5 0.0103761309555084
-6.75 0.0124312115094745
-6 0.0153555462624386
-5.25 0.0146100593674856
-4.5 0.011516059599418
-3.75 0.00950366334881401
-3 0.00887686333991498
-2.25 0.00849592520099385
-1.5 0.00909203950198658
-0.75 0.0114511644012514
0 0.012742857036191
0.75 0.0115962066866473
1.5 0.0091695069822347
2.25 0.00857783949579635
3 0.00903113958958458
3.75 0.00967395360271472
4.5 0.0116744824041647
5.25 0.0149195138023848
6 0.0157454137720993
6.75 0.0127092571566816
7.5 0.0106235297730149
8.25 0.0114090029651014
9 0.0123105824475335
9.75 0.0135151892566907
10.5 0.0183103973004257
11.25 0.0226882586211767
12 0.0201147499235493
12.75 0.0146736484225259
13.5 0.014210364240486
14.25 0.0150879262207615
15 0.0150274820640247
15.75 0.0185601078286923
16.5 0.0261191019820839
17.25 0.0261004837821384
18 0.0185179608557139
18.75 0.0151664200378538
19.5 0.015208939485071
20.25 0.0141241400143514
21 0.0147846586237526
21.75 0.0208762698208358
22.5 0.02286509690087
23.25 0.0174046321176324
24 0.0130303677262284
24.75 0.0120337512661831
25.5 0.0104958853612643
26.25 0.00948416612503971
27 0.0120137989602955
27.75 0.0135429852379228
28.5 0.011200086436285
29.25 0.00866353689974763
30 0.00748458298387006
30.75 0.00625644854977652
31.5 0.00522602493151759
32.25 0.00570343040391523
33 0.00675548582399952
33.75 0.0064008023991122
34.5 0.00542409252748087
35.25 0.00449692141541155
36 0.00388537027005715
36.75 0.00340677080869058
37.5 0.00360612284007882
38.25 0.00479403938828125
39 0.00495719389349439
39.75 0.0040166779290705
40.5 0.00314854657641049
41.25 0.0026192342291041
42 0.00200229854431316
42.75 0.00167974767298233
43.5 0.00210292132637626
44.25 0.00193529340283021
45 0.00128483135877488
45.75 0.00118484129631599
46.5 0.00104363321332781
47.25 0.000669437526906435
48 0.000361540186894215
48.75 0.000180490160451476
49.5 8.79692535070084e-05
50.25 4.27225781350742e-05
51 2.10652633162723e-05
51.75 1.08129953156497e-05
52.5 6.13545495736628e-06
53.25 4.1500584278736e-06
